onset	duration	trial_type	value	sample
592.458984375	0.0	0, Imagination_t_penguin_3###my_stream_name	85	606678
597.1953125	0.0	0, Perception_t_guitar_4###my_stream_name	106	611528
600.6923828125	0.0	0, Imagination_t_guitar_4###my_stream_name	81	615109
605.435546875	0.0	0, Perception_t_flower_5###my_stream_name	102	619966
608.9150390625	0.0	0, Imagination_t_flower_5###my_stream_name	77	623529
614.70703125	0.0	0, Perception_image_guitar_c###my_stream_name	92	629460
618.1650390625	0.0	0, Imagination_image_guitar_c###my_stream_name	67	633001
622.91796875	0.0	0, Perception_image_penguin_s###my_stream_name	97	637868
626.40234375	0.0	0, Imagination_image_penguin_s###my_stream_name	72	641436
631.1650390625	0.0	0, Perception_image_penguin_c###my_stream_name	95	646313
634.6513671875	0.0	0, Imagination_image_penguin_c###my_stream_name	70	649883
639.4052734375	0.0	0, Perception_image_guitar_s###my_stream_name	94	654751
642.8740234375	0.0	0, Imagination_image_guitar_s###my_stream_name	69	658303
647.6357421875	0.0	0, Perception_image_flower_s###my_stream_name	91	663179
651.10546875	0.0	0, Imagination_image_flower_s###my_stream_name	66	666732
780.0869140625	0.0	0, start_baseline###my_stream_name	177	798809
792.060546875	0.0	0, end_baseline###my_stream_name	176	811070
793.38671875	0.0	0, Perception_image_flower_c###my_stream_name	89	812428
796.82421875	0.0	0, Imagination_image_flower_c###my_stream_name	64	815948
801.580078125	0.0	0, Perception_image_penguin_c###my_stream_name	95	820818
805.0625	0.0	0, Imagination_image_penguin_c###my_stream_name	70	824384
809.8212890625	0.0	0, Perception_image_penguin_c###my_stream_name	95	829257
813.3173828125	0.0	0, Imagination_image_penguin_c###my_stream_name	70	832837
818.0791015625	0.0	0, Perception_image_guitar_s###my_stream_name	94	837713
821.5654296875	0.0	0, Imagination_image_guitar_s###my_stream_name	69	841283
826.322265625	0.0	0, Perception_image_penguin_s###my_stream_name	97	846154
829.802734375	0.0	0, Imagination_image_penguin_s###my_stream_name	72	849718
835.619140625	0.0	0, Perception_t_flower_4###my_stream_name	101	855674
839.0869140625	0.0	0, Imagination_t_flower_4###my_stream_name	76	859225
843.828125	0.0	0, Perception_t_penguin_4###my_stream_name	111	864080
847.3115234375	0.0	0, Imagination_t_penguin_4###my_stream_name	86	867647
852.060546875	0.0	0, Perception_t_guitar_2###my_stream_name	104	872510
855.55078125	0.0	0, Imagination_t_guitar_2###my_stream_name	79	876084
860.3076171875	0.0	0, Perception_t_guitar_5###my_stream_name	107	880955
863.7822265625	0.0	0, Imagination_t_guitar_5###my_stream_name	82	884513
868.5205078125	0.0	0, Perception_t_guitar_5###my_stream_name	107	889365
872.005859375	0.0	0, Imagination_t_guitar_5###my_stream_name	82	892934
877.615234375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	157	898678
880.5234375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	45	901656
885.5205078125	0.0	0, Perceptiona_guitar_high_19###my_stream_name	138	906773
888.5322265625	0.0	0, Imagination_a_guitar_high_19###my_stream_name	26	909857
893.5205078125	0.0	0, Perceptiona_penguin_high_25###my_stream_name	158	914965
896.5166015625	0.0	0, Imagination_a_penguin_high_25###my_stream_name	46	918033
901.5	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	174	923136
904.505859375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	62	926214
909.494140625	0.0	0, Perceptiona_flower_high_11###my_stream_name	114	931322
912.4873046875	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	934387
918.5615234375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	165	940607
921.4931640625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	53	943609
926.4794921875	0.0	0, Perceptiona_flower_low_17###my_stream_name	120	948715
929.4775390625	0.0	0, Imagination_a_flower_low_17###my_stream_name	8	951785
934.4736328125	0.0	0, Perceptiona_guitar_low_17###my_stream_name	141	956901
937.482421875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	29	959982
942.470703125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	157	965090
945.4658203125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	45	968157
950.4560546875	0.0	0, Perceptiona_flower_high_4###my_stream_name	116	973267
953.451171875	0.0	0, Imagination_a_flower_high_4###my_stream_name	4	976334
959.7373046875	0.0	0, Perception_image_flower_s###my_stream_name	91	982771
963.2001953125	0.0	0, Imagination_image_flower_s###my_stream_name	66	986317
967.9599609375	0.0	0, Perception_image_flower_s###my_stream_name	91	991191
971.44140625	0.0	0, Imagination_image_flower_s###my_stream_name	66	994756
976.1962890625	0.0	0, Perception_image_guitar_s###my_stream_name	94	999625
979.6904296875	0.0	0, Imagination_image_guitar_s###my_stream_name	69	1003203
984.453125	0.0	0, Perception_image_penguin_s###my_stream_name	97	1008080
987.9404296875	0.0	0, Imagination_image_penguin_s###my_stream_name	72	1011651
992.705078125	0.0	0, Perception_image_penguin_c###my_stream_name	95	1016530
996.1943359375	0.0	0, Imagination_image_penguin_c###my_stream_name	70	1020103
1002.01953125	0.0	0, Perception_t_penguin_3###my_stream_name	110	1026068
1005.50390625	0.0	0, Imagination_t_penguin_3###my_stream_name	85	1029636
1010.244140625	0.0	0, Perception_t_guitar_3###my_stream_name	105	1034490
1013.7158203125	0.0	0, Imagination_t_guitar_3###my_stream_name	80	1038045
1018.47265625	0.0	0, Perception_t_guitar_4###my_stream_name	106	1042916
1021.9541015625	0.0	0, Imagination_t_guitar_4###my_stream_name	81	1046481
1026.70703125	0.0	0, Perception_t_flower_3###my_stream_name	100	1051348
1030.19140625	0.0	0, Imagination_t_flower_3###my_stream_name	75	1054916
1034.93359375	0.0	0, Perception_t_penguin_4###my_stream_name	111	1059772
1038.4072265625	0.0	0, Imagination_t_penguin_4###my_stream_name	86	1063329
1044.2119140625	0.0	0, Perception_image_flower_s###my_stream_name	91	1069273
1047.6630859375	0.0	0, Imagination_image_flower_s###my_stream_name	66	1072807
1052.4453125	0.0	0, Perception_image_flower_c###my_stream_name	89	1077704
1055.912109375	0.0	0, Imagination_image_flower_c###my_stream_name	64	1081254
1060.6806640625	0.0	0, Perception_image_flower_m###my_stream_name	90	1086137
1064.1728515625	0.0	0, Imagination_image_flower_m###my_stream_name	65	1089713
1068.9287109375	0.0	0, Perception_image_flower_m###my_stream_name	90	1094583
1072.40625	0.0	0, Imagination_image_flower_m###my_stream_name	65	1098144
1077.1748046875	0.0	0, Perception_image_flower_c###my_stream_name	89	1103027
1080.638671875	0.0	0, Imagination_image_flower_c###my_stream_name	64	1106574
1086.2802734375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	124	1112351
1089.2021484375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	12	1115343
1094.1962890625	0.0	0, Perceptiona_flower_high_17###my_stream_name	115	1120457
1097.18359375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1123516
1102.1796875	0.0	0, Perceptiona_flower_normal_23###my_stream_name	131	1128632
1105.1982421875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	19	1131723
1110.203125	0.0	0, Perceptiona_flower_normal_3###my_stream_name	133	1136848
1113.1904296875	0.0	0, Imagination_a_flower_normal_3###my_stream_name	21	1139907
1118.1845703125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	132	1145021
1121.1748046875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	20	1148083
1127.4765625	0.0	0, Perception_t_penguin_2###my_stream_name	109	1154536
1130.908203125	0.0	0, Imagination_t_penguin_2###my_stream_name	84	1158050
1135.6513671875	0.0	0, Perception_t_penguin_5###my_stream_name	112	1162907
1139.1240234375	0.0	0, Imagination_t_penguin_5###my_stream_name	87	1166463
1143.873046875	0.0	0, Perception_t_penguin_2###my_stream_name	109	1171326
1147.3642578125	0.0	0, Imagination_t_penguin_2###my_stream_name	84	1174901
1152.1044921875	0.0	0, Perception_t_penguin_4###my_stream_name	111	1179755
1155.5849609375	0.0	0, Imagination_t_penguin_4###my_stream_name	86	1183319
1160.3232421875	0.0	0, Perception_t_penguin_2###my_stream_name	109	1188171
1163.818359375	0.0	0, Imagination_t_penguin_2###my_stream_name	84	1191750
1492.5205078125	0.0	0, start_baseline###my_stream_name	177	1528341
1504.490234375	0.0	0, end_baseline###my_stream_name	176	1540598
1505.580078125	0.0	0, Perceptiona_guitar_low_25###my_stream_name	143	1541714
1508.513671875	0.0	0, Imagination_a_guitar_low_25###my_stream_name	31	1544718
1513.5078125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	166	1549832
1516.5146484375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	54	1552911
1521.5048828125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	146	1558021
1524.50390625	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	34	1561092
1529.4951171875	0.0	0, Perceptiona_flower_low_5###my_stream_name	123	1566203
1532.4931640625	0.0	0, Imagination_a_flower_low_5###my_stream_name	11	1569273
1537.4755859375	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	167	1574375
1540.474609375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	55	1577446
1546.755859375	0.0	0, Perception_t_penguin_5###my_stream_name	112	1583878
1550.19921875	0.0	0, Imagination_t_penguin_5###my_stream_name	87	1587404
1554.9501953125	0.0	0, Perception_t_flower_3###my_stream_name	100	1592269
1558.423828125	0.0	0, Imagination_t_flower_3###my_stream_name	75	1595826
1563.171875	0.0	0, Perception_t_guitar_2###my_stream_name	104	1600688
1566.662109375	0.0	0, Imagination_t_guitar_2###my_stream_name	79	1604262
1571.40234375	0.0	0, Perception_t_guitar_2###my_stream_name	104	1609116
1574.880859375	0.0	0, Imagination_t_guitar_2###my_stream_name	79	1612678
1579.6328125	0.0	0, Perception_t_flower_5###my_stream_name	102	1617544
1583.115234375	0.0	0, Imagination_t_flower_5###my_stream_name	77	1621110
1588.931640625	0.0	0, Perception_image_flower_c###my_stream_name	89	1627066
1592.37109375	0.0	0, Imagination_image_flower_c###my_stream_name	64	1630588
1597.138671875	0.0	0, Perception_image_guitar_s###my_stream_name	94	1635470
1600.6201171875	0.0	0, Imagination_image_guitar_s###my_stream_name	69	1639035
1605.3701171875	0.0	0, Perception_image_penguin_s###my_stream_name	97	1643899
1608.8544921875	0.0	0, Imagination_image_penguin_s###my_stream_name	72	1647467
1613.6318359375	0.0	0, Perception_image_guitar_c###my_stream_name	92	1652359
1617.10546875	0.0	0, Imagination_image_guitar_c###my_stream_name	67	1655916
1621.8701171875	0.0	0, Perception_image_penguin_m###my_stream_name	96	1660795
1625.3642578125	0.0	0, Imagination_image_penguin_m###my_stream_name	71	1664373
1631.0546875	0.0	0, Perceptiona_flower_high_5###my_stream_name	117	1670200
1633.9033203125	0.0	0, Imagination_a_flower_high_5###my_stream_name	5	1673117
1638.8955078125	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	149	1678229
1641.892578125	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	37	1681298
1646.8818359375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	145	1686407
1649.876953125	0.0	0, Imagination_a_guitar_low_6###my_stream_name	33	1689474
1654.8671875	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	147	1694584
1657.861328125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	35	1697650
1662.8515625	0.0	0, Perceptiona_flower_high_5###my_stream_name	117	1702760
1665.8466796875	0.0	0, Imagination_a_flower_high_5###my_stream_name	5	1705827
1672.1396484375	0.0	0, Perception_image_guitar_c###my_stream_name	92	1712271
1675.583984375	0.0	0, Imagination_image_guitar_c###my_stream_name	67	1715798
1680.349609375	0.0	0, Perception_image_flower_c###my_stream_name	89	1720678
1683.8330078125	0.0	0, Imagination_image_flower_c###my_stream_name	64	1724245
1688.5869140625	0.0	0, Perception_image_guitar_m###my_stream_name	93	1729113
1692.0654296875	0.0	0, Imagination_image_guitar_m###my_stream_name	68	1732675
1696.818359375	0.0	0, Perception_image_flower_c###my_stream_name	89	1737542
1700.2890625	0.0	0, Imagination_image_flower_c###my_stream_name	64	1741096
1705.044921875	0.0	0, Perception_image_guitar_m###my_stream_name	93	1745966
1708.5234375	0.0	0, Imagination_image_guitar_m###my_stream_name	68	1749528
1714.3525390625	0.0	0, Perception_t_penguin_5###my_stream_name	112	1755497
1717.830078125	0.0	0, Imagination_t_penguin_5###my_stream_name	87	1759058
1722.583984375	0.0	0, Perception_t_flower_5###my_stream_name	102	1763926
1726.0615234375	0.0	0, Imagination_t_flower_5###my_stream_name	77	1767487
1730.8056640625	0.0	0, Perception_t_flower_1###my_stream_name	98	1772345
1734.2861328125	0.0	0, Imagination_t_flower_1###my_stream_name	73	1775909
1739.0224609375	0.0	0, Perception_t_penguin_5###my_stream_name	112	1780759
1742.501953125	0.0	0, Imagination_t_penguin_5###my_stream_name	87	1784322
1747.2431640625	0.0	0, Perception_t_flower_1###my_stream_name	98	1789177
1750.72265625	0.0	0, Imagination_t_flower_1###my_stream_name	73	1792740
1756.513671875	0.0	0, Perception_t_guitar_3###my_stream_name	105	1798670
1759.9755859375	0.0	0, Imagination_t_guitar_3###my_stream_name	80	1802215
1764.7216796875	0.0	0, Perception_t_guitar_4###my_stream_name	106	1807075
1768.19921875	0.0	0, Imagination_t_guitar_4###my_stream_name	81	1810636
1772.94921875	0.0	0, Perception_t_guitar_2###my_stream_name	104	1815500
1776.4296875	0.0	0, Imagination_t_guitar_2###my_stream_name	79	1819064
1781.1728515625	0.0	0, Perception_t_penguin_3###my_stream_name	110	1823921
1784.6533203125	0.0	0, Imagination_t_penguin_3###my_stream_name	85	1827485
1789.388671875	0.0	0, Perception_t_flower_2###my_stream_name	99	1832334
1792.869140625	0.0	0, Imagination_t_flower_2###my_stream_name	74	1835898
1798.6630859375	0.0	0, Perception_image_flower_s###my_stream_name	91	1841831
1802.126953125	0.0	0, Imagination_image_flower_s###my_stream_name	66	1845378
1806.880859375	0.0	0, Perception_image_penguin_s###my_stream_name	97	1850246
1810.376953125	0.0	0, Imagination_image_penguin_s###my_stream_name	72	1853826
1815.11328125	0.0	0, Perception_image_penguin_m###my_stream_name	96	1858676
1818.5849609375	0.0	0, Imagination_image_penguin_m###my_stream_name	71	1862231
1823.3408203125	0.0	0, Perception_image_penguin_c###my_stream_name	95	1867101
1826.833984375	0.0	0, Imagination_image_penguin_c###my_stream_name	70	1870678
1831.587890625	0.0	0, Perception_image_guitar_m###my_stream_name	93	1875546
1835.06640625	0.0	0, Imagination_image_guitar_m###my_stream_name	68	1879108
1840.708984375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	173	1884886
1843.6279296875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	61	1887875
1848.619140625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	160	1892986
1851.6357421875	0.0	0, Imagination_a_penguin_high_6###my_stream_name	48	1896075
1856.6298828125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	154	1901189
1859.615234375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	42	1904246
1864.6025390625	0.0	0, Perceptiona_flower_low_10###my_stream_name	118	1909353
1867.6044921875	0.0	0, Imagination_a_flower_low_10###my_stream_name	6	1912427
1872.5947265625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	164	1917537
1875.587890625	0.0	0, Imagination_a_penguin_low_25###my_stream_name	52	1920602
1999.6962890625	0.0	0, start_baseline###my_stream_name	177	2047689
2011.658203125	0.0	0, end_baseline###my_stream_name	176	2059938
2012.96484375	0.0	0, Perception_t_flower_5###my_stream_name	102	2061276
2016.4287109375	0.0	0, Imagination_t_flower_5###my_stream_name	77	2064823
2021.1767578125	0.0	0, Perception_t_penguin_3###my_stream_name	110	2069685
2024.6689453125	0.0	0, Imagination_t_penguin_3###my_stream_name	85	2073261
2029.4189453125	0.0	0, Perception_t_penguin_3###my_stream_name	110	2078125
2032.9072265625	0.0	0, Imagination_t_penguin_3###my_stream_name	85	2081697
2037.6572265625	0.0	0, Perception_t_flower_1###my_stream_name	98	2086561
2041.1396484375	0.0	0, Imagination_t_flower_1###my_stream_name	73	2090127
2045.8984375	0.0	0, Perception_t_flower_5###my_stream_name	102	2095000
2049.3720703125	0.0	0, Imagination_t_flower_5###my_stream_name	77	2098557
2055.173828125	0.0	0, Perception_image_guitar_c###my_stream_name	92	2104498
2058.6279296875	0.0	0, Imagination_image_guitar_c###my_stream_name	67	2108035
2063.3876953125	0.0	0, Perception_image_flower_s###my_stream_name	91	2112909
2066.8623046875	0.0	0, Imagination_image_flower_s###my_stream_name	66	2116467
2071.6201171875	0.0	0, Perception_image_flower_s###my_stream_name	91	2121339
2075.10546875	0.0	0, Imagination_image_flower_s###my_stream_name	66	2124908
2079.8544921875	0.0	0, Perception_image_guitar_m###my_stream_name	93	2129771
2083.3388671875	0.0	0, Imagination_image_guitar_m###my_stream_name	68	2133339
2088.1005859375	0.0	0, Perception_image_guitar_c###my_stream_name	92	2138215
2091.5712890625	0.0	0, Imagination_image_guitar_c###my_stream_name	67	2141769
2097.1865234375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	155	2147519
2100.119140625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	43	2150522
2105.1142578125	0.0	0, Perceptiona_flower_low_23###my_stream_name	121	2155637
2108.103515625	0.0	0, Imagination_a_flower_low_23###my_stream_name	9	2158698
2113.0888671875	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	146	2163803
2116.091796875	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	34	2166878
2121.0791015625	0.0	0, Perceptiona_flower_low_17###my_stream_name	120	2171985
2124.0771484375	0.0	0, Imagination_a_flower_low_17###my_stream_name	8	2175055
2129.0673828125	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	150	2180165
2132.0576171875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	38	2183227
2138.33203125	0.0	0, Perception_t_flower_2###my_stream_name	99	2189652
2141.8095703125	0.0	0, Imagination_t_flower_2###my_stream_name	74	2193213
2146.5478515625	0.0	0, Perception_t_penguin_2###my_stream_name	109	2198065
2150.029296875	0.0	0, Imagination_t_penguin_2###my_stream_name	84	2201630
2154.7744140625	0.0	0, Perception_t_guitar_2###my_stream_name	104	2206489
2158.2646484375	0.0	0, Imagination_t_guitar_2###my_stream_name	79	2210063
2163.0107421875	0.0	0, Perception_t_guitar_5###my_stream_name	107	2214923
2166.50390625	0.0	0, Imagination_t_guitar_5###my_stream_name	82	2218500
2171.244140625	0.0	0, Perception_t_flower_3###my_stream_name	100	2223354
2174.7197265625	0.0	0, Imagination_t_flower_3###my_stream_name	75	2226913
2180.501953125	0.0	0, Perception_image_penguin_c###my_stream_name	95	2232834
2183.9755859375	0.0	0, Imagination_image_penguin_c###my_stream_name	70	2236391
2188.7275390625	0.0	0, Perception_image_guitar_s###my_stream_name	94	2241257
2192.1962890625	0.0	0, Imagination_image_guitar_s###my_stream_name	69	2244809
2196.94921875	0.0	0, Perception_image_penguin_m###my_stream_name	96	2249676
2200.4287109375	0.0	0, Imagination_image_penguin_m###my_stream_name	71	2253239
2205.197265625	0.0	0, Perception_image_guitar_m###my_stream_name	93	2258122
2208.6845703125	0.0	0, Imagination_image_guitar_m###my_stream_name	68	2261693
2213.4404296875	0.0	0, Perception_image_flower_s###my_stream_name	91	2266563
2216.9326171875	0.0	0, Imagination_image_flower_s###my_stream_name	66	2270139
2222.5537109375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	171	2275895
2225.4794921875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	59	2278891
2230.4833984375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	133	2284015
2233.4755859375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	21	2287079
2238.466796875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	168	2292190
2241.470703125	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	56	2295266
2246.4501953125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	148	2300365
2249.4541015625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	36	2303441
2254.4619140625	0.0	0, Perceptiona_guitar_low_19###my_stream_name	142	2308569
2257.455078125	0.0	0, Imagination_a_guitar_low_19###my_stream_name	30	2311634
2263.7373046875	0.0	0, Perception_t_penguin_4###my_stream_name	111	2318067
2267.2021484375	0.0	0, Imagination_t_penguin_4###my_stream_name	86	2321615
2271.947265625	0.0	0, Perception_t_flower_4###my_stream_name	101	2326474
2275.43359375	0.0	0, Imagination_t_flower_4###my_stream_name	76	2330044
2280.181640625	0.0	0, Perception_t_penguin_5###my_stream_name	112	2334906
2283.6611328125	0.0	0, Imagination_t_penguin_5###my_stream_name	87	2338469
2288.3984375	0.0	0, Perception_t_penguin_3###my_stream_name	110	2343320
2291.890625	0.0	0, Imagination_t_penguin_3###my_stream_name	85	2346896
2296.6337890625	0.0	0, Perception_t_penguin_2###my_stream_name	109	2351753
2300.11328125	0.0	0, Imagination_t_penguin_2###my_stream_name	84	2355316
2305.69140625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	136	2361028
2308.6279296875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	24	2364035
2313.6162109375	0.0	0, Perceptiona_flower_low_13###my_stream_name	119	2369143
2316.6240234375	0.0	0, Imagination_a_flower_low_13###my_stream_name	7	2372223
2321.62109375	0.0	0, Perceptiona_flower_high_10###my_stream_name	113	2377340
2324.609375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2380400
2329.59765625	0.0	0, Perceptiona_flower_normal_21###my_stream_name	130	2385508
2332.5966796875	0.0	0, Imagination_a_flower_normal_21###my_stream_name	18	2388579
2337.5810546875	0.0	0, Perceptiona_flower_normal_23###my_stream_name	131	2393683
2340.5791015625	0.0	0, Imagination_a_flower_normal_23###my_stream_name	19	2396753
2346.880859375	0.0	0, Perception_image_flower_m###my_stream_name	90	2403206
2350.318359375	0.0	0, Imagination_image_flower_m###my_stream_name	65	2406726
