onset	duration	trial_type	value	sample
197.2109375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	201944
203.017578125	0.0	0, Perception_t_guitar_1###my_stream_name	115	207890
206.5009765625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	211457
211.24609375	0.0	0, Perception_t_flower_3###my_stream_name	112	216316
214.716796875	0.0	0, Imagination_t_flower_3###my_stream_name	87	219870
219.4619140625	0.0	0, Perception_t_guitar_1###my_stream_name	115	224729
222.9345703125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	228285
227.69140625	0.0	0, Perception_t_flower_1###my_stream_name	110	233156
231.173828125	0.0	0, Imagination_t_flower_1###my_stream_name	85	236722
235.921875	0.0	0, Perception_t_flower_5###my_stream_name	114	241584
239.4150390625	0.0	0, Imagination_t_flower_5###my_stream_name	89	245161
245.013671875	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	250894
247.923828125	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	253874
252.9052734375	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	258975
255.9072265625	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	262049
260.900390625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	267162
263.892578125	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	270226
268.884765625	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	275338
271.8818359375	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	278407
276.8681640625	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	283513
279.8681640625	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	286585
286.1513671875	0.0	0, Perception_image_penguin_m###my_stream_name	108	293019
289.599609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	296550
294.3515625	0.0	0, Perception_image_guitar_m###my_stream_name	105	301416
297.833984375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	304982
302.5888671875	0.0	0, Perception_image_guitar_c###my_stream_name	104	309851
306.072265625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	313418
310.8291015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	318289
314.32421875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	321868
319.095703125	0.0	0, Perception_image_penguin_m###my_stream_name	108	326754
322.57421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	330316
328.396484375	0.0	0, Perception_t_penguin_1###my_stream_name	120	336278
331.857421875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	339822
336.61328125	0.0	0, Perception_t_guitar_3###my_stream_name	117	344692
340.0986328125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	348261
344.8544921875	0.0	0, Perception_t_guitar_5###my_stream_name	119	353131
348.33203125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	356692
353.0830078125	0.0	0, Perception_t_flower_4###my_stream_name	113	361557
356.572265625	0.0	0, Imagination_t_flower_4###my_stream_name	88	365130
361.318359375	0.0	0, Perception_t_penguin_5###my_stream_name	124	369990
364.806640625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	373562
370.40625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	379296
373.3125	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	382272
378.3095703125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	387389
381.3203125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	390472
386.3046875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	395576
389.30078125	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	398644
394.2978515625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	403761
397.2939453125	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	406829
402.28125	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	411936
405.28125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	415008
411.5771484375	0.0	0, Perception_image_guitar_c###my_stream_name	104	421455
415.0078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	424968
419.7646484375	0.0	0, Perception_image_flower_m###my_stream_name	102	429839
423.2470703125	0.0	0, Imagination_image_flower_m###my_stream_name	77	433405
428.037109375	0.0	0, Perception_image_flower_c###my_stream_name	101	438310
431.5107421875	0.0	0, Imagination_image_flower_c###my_stream_name	76	441867
436.271484375	0.0	0, Perception_image_penguin_c###my_stream_name	107	446742
439.7666015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	450321
444.521484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	455190
447.998046875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	458750
506.775390625	0.0	0, start_baseline###my_stream_name	201	518938
518.7470703125	0.0	0, end_baseline###my_stream_name	200	531197
520.044921875	0.0	0, Perception_t_guitar_5###my_stream_name	119	532526
523.515625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	536080
528.263671875	0.0	0, Perception_t_guitar_2###my_stream_name	116	540942
531.75	0.0	0, Imagination_t_guitar_2###my_stream_name	91	544512
536.4912109375	0.0	0, Perception_t_guitar_1###my_stream_name	115	549367
539.9658203125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	552925
544.708984375	0.0	0, Perception_t_penguin_1###my_stream_name	120	557782
548.1845703125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	561341
552.9287109375	0.0	0, Perception_t_penguin_5###my_stream_name	124	566199
556.408203125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	569762
562.2265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	575720
565.66015625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	579236
570.4384765625	0.0	0, Perception_image_penguin_c###my_stream_name	107	584129
573.9150390625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	587689
578.681640625	0.0	0, Perception_image_penguin_m###my_stream_name	108	592570
582.1630859375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	596135
586.9345703125	0.0	0, Perception_image_flower_c###my_stream_name	101	601021
590.416015625	0.0	0, Imagination_image_flower_c###my_stream_name	76	604586
595.201171875	0.0	0, Perception_image_flower_m###my_stream_name	102	609486
598.6748046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	613043
604.3076171875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	618811
607.21484375	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	621788
612.205078125	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	626898
615.1982421875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	629963
620.201171875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	635086
623.2080078125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	638165
628.193359375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	643270
631.1875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	646336
636.181640625	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	651450
639.1767578125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	654517
645.4560546875	0.0	0, Perception_t_penguin_2###my_stream_name	121	660947
648.9228515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	664497
653.669921875	0.0	0, Perception_t_guitar_2###my_stream_name	116	669358
657.1396484375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	672911
661.88671875	0.0	0, Perception_t_guitar_4###my_stream_name	118	677772
665.3779296875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	681347
670.12890625	0.0	0, Perception_t_penguin_4###my_stream_name	123	686212
673.6171875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	689784
678.3681640625	0.0	0, Perception_t_guitar_2###my_stream_name	116	694649
681.85546875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	698220
687.6640625	0.0	0, Perception_image_flower_s###my_stream_name	103	704168
691.1240234375	0.0	0, Imagination_image_flower_s###my_stream_name	78	707711
695.87890625	0.0	0, Perception_image_penguin_c###my_stream_name	107	712580
699.35546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	716140
704.1044921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	721003
707.5947265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	724577
712.3525390625	0.0	0, Perception_image_flower_s###my_stream_name	103	729449
715.8427734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	733023
720.6083984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	737903
724.09765625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	741476
729.71484375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	747228
732.642578125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	750226
737.634765625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	755338
740.6318359375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	758407
745.6171875	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	763512
748.6171875	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	766584
753.6083984375	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	771695
756.6162109375	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	774775
761.607421875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	779886
764.6044921875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	782955
770.900390625	0.0	0, Perception_image_flower_c###my_stream_name	101	789402
774.3505859375	0.0	0, Imagination_image_flower_c###my_stream_name	76	792935
779.1044921875	0.0	0, Perception_image_guitar_s###my_stream_name	106	797803
782.591796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	801374
787.3447265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	806241
790.8232421875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	809803
795.6005859375	0.0	0, Perception_image_penguin_c###my_stream_name	107	814695
799.0810546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	818259
803.8515625	0.0	0, Perception_image_flower_c###my_stream_name	101	823144
807.3310546875	0.0	0, Imagination_image_flower_c###my_stream_name	76	826707
813.1494140625	0.0	0, Perception_t_penguin_5###my_stream_name	124	832665
816.615234375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	836214
821.3564453125	0.0	0, Perception_t_flower_3###my_stream_name	112	841069
824.8544921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	844651
829.5927734375	0.0	0, Perception_t_guitar_5###my_stream_name	119	849503
833.0712890625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	853065
837.82421875	0.0	0, Perception_t_flower_3###my_stream_name	112	857932
841.3095703125	0.0	0, Imagination_t_flower_3###my_stream_name	87	861501
846.0478515625	0.0	0, Perception_t_penguin_4###my_stream_name	123	866353
849.5302734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	869919
855.125	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	875648
858.0341796875	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	878627
863.029296875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	883742
866.0244140625	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	886809
871.02734375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	891932
874.025390625	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	895002
879.017578125	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	900114
882.009765625	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	903178
886.9970703125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	908285
890.0029296875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	911363
1015.19140625	0.0	0, start_baseline###my_stream_name	201	1039556
1027.1591796875	0.0	0, end_baseline###my_stream_name	200	1051811
1028.4599609375	0.0	0, Perception_t_guitar_4###my_stream_name	118	1053143
1031.9287109375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1056695
1036.6748046875	0.0	0, Perception_t_guitar_1###my_stream_name	115	1061555
1040.1611328125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	1065125
1044.92578125	0.0	0, Perception_t_guitar_5###my_stream_name	119	1070004
1048.396484375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1073558
1053.1513671875	0.0	0, Perception_t_flower_5###my_stream_name	114	1078427
1056.638671875	0.0	0, Imagination_t_flower_5###my_stream_name	89	1081998
1061.40234375	0.0	0, Perception_t_guitar_3###my_stream_name	117	1086876
1064.8876953125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1090445
1070.716796875	0.0	0, Perception_image_guitar_c###my_stream_name	104	1096414
1074.16015625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1099940
1078.916015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	1104810
1082.4072265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1108385
1087.1806640625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1113273
1090.6650390625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1116841
1095.43359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1121724
1098.9140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1125288
1103.666015625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1130154
1107.1552734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1133727
1112.8525390625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	1139561
1115.7431640625	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	1142521
1120.736328125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	1147634
1123.736328125	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	1150706
1128.7197265625	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	1155809
1131.720703125	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	1158882
1136.7041015625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	1163985
1139.7080078125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	1167061
1144.6962890625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	1172169
1147.689453125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	1175234
1153.96875	0.0	0, Perception_t_guitar_5###my_stream_name	119	1181664
1157.4375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1185216
1162.1884765625	0.0	0, Perception_t_penguin_2###my_stream_name	121	1190081
1165.6689453125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1193645
1170.4306640625	0.0	0, Perception_t_guitar_4###my_stream_name	118	1198521
1173.9072265625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1202081
1178.6669921875	0.0	0, Perception_t_guitar_2###my_stream_name	116	1206955
1182.1455078125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	1210517
1186.896484375	0.0	0, Perception_t_flower_4###my_stream_name	113	1215382
1190.376953125	0.0	0, Imagination_t_flower_4###my_stream_name	88	1218946
1196.1826171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	1224891
1199.63671875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1228428
1204.40234375	0.0	0, Perception_image_flower_m###my_stream_name	102	1233308
1207.8916015625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1236881
1212.6201171875	0.0	0, Perception_image_penguin_m###my_stream_name	108	1241723
1216.08984375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1245276
1220.8505859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	1250151
1224.3291015625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1253713
1229.0849609375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1258583
1232.568359375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1262150
1238.1953125	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	1267912
1241.1240234375	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	1270911
1246.1083984375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	1276015
1249.1083984375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	1279087
1254.0966796875	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	1284195
1257.0966796875	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	1287267
1262.0849609375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	1292375
1265.0791015625	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	1295441
1270.0732421875	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	1300555
1273.068359375	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	1303622
1279.15625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1309856
1282.0712890625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1312841
1287.0615234375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	1317951
1290.0556640625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	1321017
1295.0517578125	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	1326133
1298.0458984375	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	1329199
1303.033203125	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	1334306
1306.029296875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	1337374
1311.017578125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	1342482
1314.017578125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	1345554
1320.3095703125	0.0	0, Perception_image_flower_s###my_stream_name	103	1351997
1323.7431640625	0.0	0, Imagination_image_flower_s###my_stream_name	78	1355513
1328.501953125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1360386
1331.9853515625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1363953
1336.7490234375	0.0	0, Perception_image_flower_c###my_stream_name	101	1368831
1340.2333984375	0.0	0, Imagination_image_flower_c###my_stream_name	76	1372399
1345.0068359375	0.0	0, Perception_image_flower_c###my_stream_name	101	1377287
1348.484375	0.0	0, Imagination_image_flower_c###my_stream_name	76	1380848
1353.2392578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1385717
1356.7255859375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1389287
1362.53125	0.0	0, Perception_t_penguin_5###my_stream_name	124	1395232
1366.0068359375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1398791
1370.75	0.0	0, Perception_t_penguin_4###my_stream_name	123	1403648
1374.228515625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1407210
1378.9814453125	0.0	0, Perception_t_flower_2###my_stream_name	111	1412077
1382.453125	0.0	0, Imagination_t_flower_2###my_stream_name	86	1415632
1387.2080078125	0.0	0, Perception_t_flower_1###my_stream_name	110	1420501
1390.685546875	0.0	0, Imagination_t_flower_1###my_stream_name	85	1424062
1395.435546875	0.0	0, Perception_t_penguin_5###my_stream_name	124	1428926
1398.9267578125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1432501
1527.984375	0.0	0, start_baseline###my_stream_name	201	1564656
1539.9541015625	0.0	0, end_baseline###my_stream_name	200	1576913
1541.2529296875	0.0	0, Perception_t_flower_3###my_stream_name	112	1578243
1544.7197265625	0.0	0, Imagination_t_flower_3###my_stream_name	87	1581793
1549.478515625	0.0	0, Perception_t_penguin_1###my_stream_name	120	1586666
1552.9580078125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1590229
1557.7158203125	0.0	0, Perception_t_guitar_3###my_stream_name	117	1595101
1561.193359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1598662
1565.951171875	0.0	0, Perception_t_penguin_3###my_stream_name	122	1603534
1569.4296875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1607096
1574.18359375	0.0	0, Perception_t_penguin_2###my_stream_name	121	1611964
1577.6728515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1615537
1583.4658203125	0.0	0, Perception_image_flower_s###my_stream_name	103	1621469
1586.9189453125	0.0	0, Imagination_image_flower_s###my_stream_name	78	1625005
1591.6796875	0.0	0, Perception_image_guitar_s###my_stream_name	106	1629880
1595.17578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1633460
1599.94140625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1638340
1603.4326171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1641915
1608.1982421875	0.0	0, Perception_image_flower_m###my_stream_name	102	1646795
1611.6796875	0.0	0, Imagination_image_flower_m###my_stream_name	77	1650360
1616.4443359375	0.0	0, Perception_image_flower_m###my_stream_name	102	1655239
1619.9189453125	0.0	0, Imagination_image_flower_m###my_stream_name	77	1658797
1625.5478515625	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	1664561
1628.46484375	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	1667548
1633.44921875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	1672652
1636.4443359375	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	1675719
1641.431640625	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	1680826
1644.4326171875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	1683899
1649.4169921875	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	1689003
1652.416015625	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	1692074
1657.4111328125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	1697189
1660.4052734375	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	1700255
1666.4833984375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	1706479
1669.404296875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	1709470
1674.39453125	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	1714580
1677.3974609375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1717655
1682.3759765625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1722753
1685.37890625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1725828
1690.3720703125	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	1730941
1693.3623046875	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	1734003
1698.359375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	1739120
1701.3525390625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	1742185
1707.66015625	0.0	0, Perception_image_flower_c###my_stream_name	101	1748644
1711.0966796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1752163
1715.861328125	0.0	0, Perception_image_flower_c###my_stream_name	101	1757042
1719.3388671875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1760603
1724.103515625	0.0	0, Perception_image_flower_c###my_stream_name	101	1765482
1727.591796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1769054
1732.341796875	0.0	0, Perception_image_flower_m###my_stream_name	102	1773918
1735.8232421875	0.0	0, Imagination_image_flower_m###my_stream_name	77	1777483
1740.580078125	0.0	0, Perception_image_guitar_s###my_stream_name	106	1782354
1744.0458984375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1785903
1749.8603515625	0.0	0, Perception_t_flower_3###my_stream_name	112	1791857
1753.3271484375	0.0	0, Imagination_t_flower_3###my_stream_name	87	1795407
1758.0791015625	0.0	0, Perception_t_penguin_4###my_stream_name	123	1800273
1761.56640625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1803844
1766.3173828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	1808709
1769.806640625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1812282
1774.55859375	0.0	0, Perception_t_penguin_4###my_stream_name	123	1817148
1778.0390625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1820712
1782.79296875	0.0	0, Perception_t_penguin_5###my_stream_name	124	1825580
1786.255859375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1829126
1792.0751953125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1835085
1795.529296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1838622
1800.291015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	1843498
1803.7783203125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1847069
1808.548828125	0.0	0, Perception_image_guitar_s###my_stream_name	106	1851954
1812.03515625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1855524
1816.8017578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1860405
1820.287109375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1863974
1825.05859375	0.0	0, Perception_image_flower_s###my_stream_name	103	1868860
1828.52734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	1872412
1834.130859375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	1878150
1837.06640625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	1881156
1842.0615234375	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	1886271
1845.0576171875	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	1889339
1850.0419921875	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	1894443
1853.0419921875	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	1897515
1858.033203125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	1902626
1861.029296875	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	1905694
1866.0126953125	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	1910797
1869.009765625	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	1913866
1875.29296875	0.0	0, Perception_t_flower_4###my_stream_name	113	1920300
1878.740234375	0.0	0, Imagination_t_flower_4###my_stream_name	88	1923830
1883.49609375	0.0	0, Perception_t_flower_3###my_stream_name	112	1928700
1886.9814453125	0.0	0, Imagination_t_flower_3###my_stream_name	87	1932269
