onset	duration	trial_type	value	sample
310.818359375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	318278
317.111328125	0.0	0, Perception_image_penguin_c###my_stream_name	107	324722
320.5517578125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	328245
325.3173828125	0.0	0, Perception_image_guitar_c###my_stream_name	104	333125
328.80078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	336692
333.578125	0.0	0, Perception_image_flower_c###my_stream_name	101	341584
337.056640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	345146
341.8232421875	0.0	0, Perception_image_guitar_m###my_stream_name	105	350027
345.310546875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	353598
350.0703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	358472
353.54296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	362028
359.3642578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	367989
362.8330078125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	371541
367.6162109375	0.0	0, Perception_image_flower_m###my_stream_name	102	376439
371.083984375	0.0	0, Imagination_image_flower_m###my_stream_name	77	379990
375.841796875	0.0	0, Perception_image_guitar_s###my_stream_name	106	384862
379.33984375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	388444
384.08984375	0.0	0, Perception_image_guitar_m###my_stream_name	105	393308
387.5712890625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	396873
392.3623046875	0.0	0, Perception_image_flower_m###my_stream_name	102	401779
395.8427734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	405343
401.4892578125	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	411125
404.388671875	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	414094
409.375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	419200
412.3720703125	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	422269
417.3603515625	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	427377
420.3564453125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	430445
425.349609375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	435558
428.3466796875	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	438627
433.330078125	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	443730
436.3330078125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	446805
442.6103515625	0.0	0, Perception_t_flower_1###my_stream_name	110	453233
446.0751953125	0.0	0, Imagination_t_flower_1###my_stream_name	85	456781
450.83203125	0.0	0, Perception_t_penguin_1###my_stream_name	120	461652
454.31640625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	465220
459.0693359375	0.0	0, Perception_t_penguin_1###my_stream_name	120	470087
462.548828125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	473650
467.3212890625	0.0	0, Perception_t_flower_3###my_stream_name	112	478537
470.806640625	0.0	0, Imagination_t_flower_3###my_stream_name	87	482106
475.5615234375	0.0	0, Perception_t_flower_2###my_stream_name	111	486975
479.0576171875	0.0	0, Imagination_t_flower_2###my_stream_name	86	490555
591.7626953125	0.0	0, start_baseline###my_stream_name	201	605965
603.748046875	0.0	0, end_baseline###my_stream_name	200	618238
605.056640625	0.0	0, Perception_t_flower_4###my_stream_name	113	619578
608.517578125	0.0	0, Imagination_t_flower_4###my_stream_name	88	623122
613.26171875	0.0	0, Perception_t_guitar_4###my_stream_name	118	627980
616.7421875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	631544
621.48046875	0.0	0, Perception_t_flower_4###my_stream_name	113	636396
624.974609375	0.0	0, Imagination_t_flower_4###my_stream_name	88	639974
629.716796875	0.0	0, Perception_t_flower_5###my_stream_name	114	644830
633.1982421875	0.0	0, Imagination_t_flower_5###my_stream_name	89	648395
637.93359375	0.0	0, Perception_t_guitar_4###my_stream_name	118	653244
641.4140625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	656808
647.2197265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	662753
650.6708984375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	666287
655.4443359375	0.0	0, Perception_image_guitar_c###my_stream_name	104	671175
658.919921875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	674734
663.685546875	0.0	0, Perception_image_penguin_c###my_stream_name	107	679614
667.1689453125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	683181
671.9365234375	0.0	0, Perception_image_guitar_c###my_stream_name	104	688063
675.42578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	691636
680.1865234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	696511
683.6591796875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	700067
689.3017578125	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	705845
692.203125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	708816
697.1923828125	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	713925
700.1884765625	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	716993
705.17578125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	722100
708.177734375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	725174
713.1669921875	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	730283
716.1630859375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	733351
721.1494140625	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	738457
724.1455078125	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	741525
730.2294921875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	747755
733.15234375	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	750748
738.1396484375	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	755855
741.1376953125	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	758925
746.1259765625	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	764033
749.12109375	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	767100
754.115234375	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	772214
757.1103515625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	775281
762.0986328125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	780389
765.0947265625	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	783457
771.37890625	0.0	0, Perception_t_guitar_2###my_stream_name	116	789892
774.826171875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	793422
779.580078125	0.0	0, Perception_t_guitar_1###my_stream_name	115	798290
783.0439453125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	801837
787.7900390625	0.0	0, Perception_t_guitar_4###my_stream_name	118	806697
791.28515625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	810276
796.0380859375	0.0	0, Perception_t_flower_4###my_stream_name	113	815143
799.5166015625	0.0	0, Imagination_t_flower_4###my_stream_name	88	818705
804.2900390625	0.0	0, Perception_t_penguin_2###my_stream_name	121	823593
807.7734375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	827160
813.5712890625	0.0	0, Perception_image_flower_m###my_stream_name	102	833097
817.0224609375	0.0	0, Imagination_image_flower_m###my_stream_name	77	836631
821.7861328125	0.0	0, Perception_image_penguin_m###my_stream_name	108	841509
825.279296875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	845086
830.0302734375	0.0	0, Perception_image_penguin_m###my_stream_name	108	849951
833.5107421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	853515
838.27734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	858396
841.76953125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	861972
846.552734375	0.0	0, Perception_image_guitar_c###my_stream_name	104	866870
850.0380859375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	870439
855.6728515625	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	876209
858.599609375	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	879206
863.5830078125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	884309
866.5830078125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	887381
871.5673828125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	892485
874.5732421875	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	895563
879.5771484375	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	900687
882.572265625	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	903754
887.560546875	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	908862
890.5576171875	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	911931
896.8486328125	0.0	0, Perception_image_penguin_m###my_stream_name	108	918373
900.2880859375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	921895
905.0478515625	0.0	0, Perception_image_guitar_s###my_stream_name	106	926769
908.521484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	930326
913.306640625	0.0	0, Perception_image_guitar_m###my_stream_name	105	935226
916.79296875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	938796
921.580078125	0.0	0, Perception_image_flower_c###my_stream_name	101	943698
925.0439453125	0.0	0, Imagination_image_flower_c###my_stream_name	76	947245
929.8115234375	0.0	0, Perception_image_flower_s###my_stream_name	103	952127
933.30078125	0.0	0, Imagination_image_flower_s###my_stream_name	78	955700
939.130859375	0.0	0, Perception_t_flower_3###my_stream_name	112	961670
942.583984375	0.0	0, Imagination_t_flower_3###my_stream_name	87	965206
947.34765625	0.0	0, Perception_t_flower_2###my_stream_name	111	970084
950.8408203125	0.0	0, Imagination_t_flower_2###my_stream_name	86	973661
955.5830078125	0.0	0, Perception_t_penguin_5###my_stream_name	124	978517
959.072265625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	982090
963.8134765625	0.0	0, Perception_t_guitar_1###my_stream_name	115	986945
967.291015625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	990506
972.056640625	0.0	0, Perception_t_penguin_3###my_stream_name	122	995386
975.548828125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	998962
1072.8701171875	0.0	0, start_baseline###my_stream_name	201	1098619
1084.83984375	0.0	0, end_baseline###my_stream_name	200	1110876
1086.1640625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1112232
1089.6015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1115752
1094.3642578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1120629
1097.861328125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1124210
1102.6396484375	0.0	0, Perception_image_flower_c###my_stream_name	101	1129103
1106.091796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1132638
1110.8759765625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1137537
1114.3486328125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1141093
1119.1083984375	0.0	0, Perception_image_guitar_m###my_stream_name	105	1145967
1122.6025390625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1149545
1128.4296875	0.0	0, Perception_t_flower_1###my_stream_name	110	1155512
1131.884765625	0.0	0, Imagination_t_flower_1###my_stream_name	85	1159050
1136.6328125	0.0	0, Perception_t_guitar_5###my_stream_name	119	1163912
1140.1259765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1167489
1144.8759765625	0.0	0, Perception_t_flower_1###my_stream_name	110	1172353
1148.357421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	1175918
1153.1044921875	0.0	0, Perception_t_guitar_5###my_stream_name	119	1180779
1156.59765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1184356
1161.345703125	0.0	0, Perception_t_penguin_4###my_stream_name	123	1189218
1164.83203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1192788
1170.4375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	1198528
1173.3447265625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	1201505
1178.3486328125	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	1206629
1181.34375	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	1209696
1186.33203125	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	1214804
1189.328125	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	1217872
1194.314453125	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	1222978
1197.3212890625	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	1226057
1202.3046875	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	1231160
1205.3056640625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	1234233
1211.3837890625	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	1240457
1214.3037109375	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	1243447
1219.291015625	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	1248554
1222.2978515625	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	1251633
1227.2998046875	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	1256755
1230.2958984375	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	1259823
1235.28125	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	1264928
1238.2783203125	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	1267997
1243.2666015625	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	1273105
1246.26953125	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	1276180
1252.548828125	0.0	0, Perception_t_guitar_5###my_stream_name	119	1282610
1255.998046875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1286142
1260.7470703125	0.0	0, Perception_t_penguin_5###my_stream_name	124	1291005
1264.2314453125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1294573
1268.9775390625	0.0	0, Perception_t_penguin_3###my_stream_name	122	1299433
1272.474609375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1303014
1277.212890625	0.0	0, Perception_t_flower_1###my_stream_name	110	1307866
1280.705078125	0.0	0, Imagination_t_flower_1###my_stream_name	85	1311442
1285.451171875	0.0	0, Perception_t_guitar_5###my_stream_name	119	1316302
1288.9453125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1319880
1294.759765625	0.0	0, Perception_image_guitar_m###my_stream_name	105	1325834
1298.1982421875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1329355
1302.955078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1334226
1306.43359375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1337788
1311.1923828125	0.0	0, Perception_image_flower_c###my_stream_name	101	1342661
1314.6806640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	1346233
1319.4541015625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1351121
1322.9384765625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1354689
1327.71484375	0.0	0, Perception_image_flower_s###my_stream_name	103	1359580
1331.1884765625	0.0	0, Imagination_image_flower_s###my_stream_name	78	1363137
1337.03515625	0.0	0, Perception_t_penguin_1###my_stream_name	120	1369124
1340.4931640625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1372665
1345.25	0.0	0, Perception_t_penguin_4###my_stream_name	123	1377536
1348.734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1381104
1353.490234375	0.0	0, Perception_t_flower_3###my_stream_name	112	1385974
1356.9833984375	0.0	0, Imagination_t_flower_3###my_stream_name	87	1389551
1361.728515625	0.0	0, Perception_t_guitar_2###my_stream_name	116	1394410
1365.2177734375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	1397983
1369.96484375	0.0	0, Perception_t_flower_2###my_stream_name	111	1402844
1373.458984375	0.0	0, Imagination_t_flower_2###my_stream_name	86	1406422
1379.2919921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1412395
1382.7216796875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1415907
1387.49609375	0.0	0, Perception_image_flower_s###my_stream_name	103	1420796
1390.9794921875	0.0	0, Imagination_image_flower_s###my_stream_name	78	1424363
1395.71875	0.0	0, Perception_image_penguin_m###my_stream_name	108	1429216
1399.2138671875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1432795
1403.984375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1437680
1407.4716796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1441251
1412.23046875	0.0	0, Perception_image_flower_m###my_stream_name	102	1446124
1415.7216796875	0.0	0, Imagination_image_flower_m###my_stream_name	77	1449699
1421.3740234375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	1455487
1424.2939453125	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	1458477
1429.283203125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	1463586
1432.2880859375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	1466663
1437.2939453125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	1471789
1440.2841796875	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	1474851
1445.26953125	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	1479956
1448.275390625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	1483034
1453.2607421875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	1488139
1456.2587890625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	1491209
1612.888671875	0.0	0, start_baseline###my_stream_name	201	1651598
1624.8583984375	0.0	0, end_baseline###my_stream_name	200	1663855
1626.1728515625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1665201
1629.6279296875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1668739
1634.3955078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	1673621
1637.884765625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1677194
1642.6376953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	1682061
1646.1201171875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1685627
1650.8857421875	0.0	0, Perception_image_penguin_c###my_stream_name	107	1690507
1654.369140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1694074
1659.1455078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1698965
1662.6279296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1702531
1668.4619140625	0.0	0, Perception_t_guitar_4###my_stream_name	118	1708505
1671.9228515625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1712049
1676.677734375	0.0	0, Perception_t_guitar_3###my_stream_name	117	1716918
1680.1640625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1720488
1684.9208984375	0.0	0, Perception_t_guitar_1###my_stream_name	115	1725359
1688.3974609375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	1728919
1693.150390625	0.0	0, Perception_t_guitar_4###my_stream_name	118	1733786
1696.6220703125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1737341
1701.3818359375	0.0	0, Perception_t_flower_3###my_stream_name	112	1742215
1704.8544921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	1745771
1710.455078125	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	1751506
1713.369140625	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	1754490
1718.349609375	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	1759590
1721.353515625	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	1762666
1726.3564453125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	1767789
1729.3525390625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	1770857
1734.33984375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	1775964
1737.341796875	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	1779038
1742.3310546875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	1784147
1745.3291015625	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	1787217
1751.4052734375	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	1793439
1754.3349609375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	1796439
1759.3134765625	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	1801537
1762.3173828125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	1804613
1767.3037109375	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	1809719
1770.298828125	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	1812786
1775.2890625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	1817896
1778.2919921875	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	1820971
1783.279296875	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1826078
1786.2744140625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1829145
1792.5517578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	1835573
1796.005859375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1839110
1800.7490234375	0.0	0, Perception_t_guitar_2###my_stream_name	116	1843967
1804.236328125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	1847538
1809.0078125	0.0	0, Perception_t_penguin_1###my_stream_name	120	1852424
1812.4775390625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1855977
1817.2353515625	0.0	0, Perception_t_penguin_2###my_stream_name	121	1860849
1820.7119140625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1864409
1825.4609375	0.0	0, Perception_t_flower_1###my_stream_name	110	1869272
1828.951171875	0.0	0, Imagination_t_flower_1###my_stream_name	85	1872846
1834.7802734375	0.0	0, Perception_image_flower_m###my_stream_name	102	1878815
1838.2236328125	0.0	0, Imagination_image_flower_m###my_stream_name	77	1882341
1842.974609375	0.0	0, Perception_image_flower_m###my_stream_name	102	1887206
1846.45703125	0.0	0, Imagination_image_flower_m###my_stream_name	77	1890772
1851.21875	0.0	0, Perception_image_flower_c###my_stream_name	101	1895648
1854.69140625	0.0	0, Imagination_image_flower_c###my_stream_name	76	1899204
1859.466796875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1904094
1862.9482421875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1907659
1867.7158203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	1912541
1871.197265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1916106
1877.0380859375	0.0	0, Perception_image_guitar_m###my_stream_name	105	1922087
1880.50390625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1925636
1885.255859375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1930502
1888.7353515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1934065
1893.5146484375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1938959
1897.009765625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1942538
1901.7646484375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1947407
1905.2421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1950968
1909.998046875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1955838
1913.482421875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1959406
1919.28515625	0.0	0, Perception_t_guitar_5###my_stream_name	119	1965348
1922.7646484375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1968911
1927.5126953125	0.0	0, Perception_t_flower_1###my_stream_name	110	1973773
1931.005859375	0.0	0, Imagination_t_flower_1###my_stream_name	85	1977350
1935.744140625	0.0	0, Perception_t_guitar_3###my_stream_name	117	1982202
1939.23828125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1985780
1944.0078125	0.0	0, Perception_t_guitar_3###my_stream_name	117	1990664
1947.49609375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1994236
1952.2431640625	0.0	0, Perception_t_flower_2###my_stream_name	111	1999097
1955.73046875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2002668
1961.4443359375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2008519
1964.287109375	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2011430
1969.2705078125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	2016533
1972.2763671875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	2019611
