onset	duration	trial_type	value	sample
1363.2734375	0.0	0, Perception_image_flower_c###my_stream_name	101	1395992
1366.7470703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	1399549
1371.517578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	1404434
1374.99609375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1407996
1379.755859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1412870
1383.2392578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1416437
1388.9541015625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	1422289
1391.84375	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	1425248
1396.8310546875	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	1430355
1399.833984375	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	1433430
1404.8271484375	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	1438543
1407.8173828125	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	1441605
1412.8046875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	1446712
1415.80078125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	1449780
1420.79296875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	1454892
1423.7900390625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	1457961
1430.0703125	0.0	0, Perception_image_flower_m###my_stream_name	102	1464392
1433.515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1467920
1438.283203125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1472802
1441.7734375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1476376
1446.533203125	0.0	0, Perception_image_flower_m###my_stream_name	102	1481250
1450.0078125	0.0	0, Imagination_image_flower_m###my_stream_name	77	1484808
1454.771484375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1489686
1458.2587890625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1493257
1463.0224609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	1498135
1466.49609375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1501692
1472.3173828125	0.0	0, Perception_t_penguin_1###my_stream_name	120	1507653
1475.7861328125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1511205
1480.5283203125	0.0	0, Perception_t_guitar_4###my_stream_name	118	1516061
1484.001953125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1519618
1488.7509765625	0.0	0, Perception_t_flower_2###my_stream_name	111	1524481
1492.2431640625	0.0	0, Imagination_t_flower_2###my_stream_name	86	1528057
1496.9853515625	0.0	0, Perception_t_penguin_2###my_stream_name	121	1532913
1500.4580078125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1536469
1505.2119140625	0.0	0, Perception_t_flower_4###my_stream_name	113	1541337
1508.6826171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	1544891
1672.8095703125	0.0	0, start_baseline###my_stream_name	201	1712957
1684.771484375	0.0	0, end_baseline###my_stream_name	200	1725206
1686.076171875	0.0	0, Perception_t_guitar_4###my_stream_name	118	1726542
1689.5458984375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1730095
1694.2822265625	0.0	0, Perception_t_penguin_1###my_stream_name	120	1734945
1697.767578125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1738514
1702.5048828125	0.0	0, Perception_t_guitar_4###my_stream_name	118	1743365
1705.9814453125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1746925
1710.7275390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	1751785
1714.220703125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1755362
1718.9658203125	0.0	0, Perception_t_flower_3###my_stream_name	112	1760221
1722.4365234375	0.0	0, Imagination_t_flower_3###my_stream_name	87	1763775
1728.25	0.0	0, Perception_image_penguin_s###my_stream_name	109	1769728
1731.712890625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1773274
1736.470703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1778146
1739.943359375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1781702
1744.7119140625	0.0	0, Perception_image_guitar_s###my_stream_name	106	1786585
1748.1982421875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1790155
1752.9873046875	0.0	0, Perception_image_flower_m###my_stream_name	102	1795059
1756.4541015625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1798609
1761.2158203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1803485
1764.701171875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1807054
1770.345703125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	1812834
1773.267578125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	1815826
1778.2548828125	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	1820933
1781.251953125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	1824002
1786.236328125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	1829106
1789.2333984375	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	1832175
1794.2216796875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	1837283
1797.22265625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	1840356
1802.2099609375	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	1845463
1805.2109375	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	1848536
1811.494140625	0.0	0, Perception_t_penguin_3###my_stream_name	122	1854970
1814.95703125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1858516
1819.701171875	0.0	0, Perception_t_flower_4###my_stream_name	113	1863374
1823.177734375	0.0	0, Imagination_t_flower_4###my_stream_name	88	1866934
1827.9140625	0.0	0, Perception_t_penguin_5###my_stream_name	124	1871784
1831.3916015625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1875345
1836.1357421875	0.0	0, Perception_t_flower_5###my_stream_name	114	1880203
1839.6142578125	0.0	0, Imagination_t_flower_5###my_stream_name	89	1883765
1844.3671875	0.0	0, Perception_t_guitar_3###my_stream_name	117	1888632
1847.8359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1892184
1853.6396484375	0.0	0, Perception_image_flower_c###my_stream_name	101	1898127
1857.08984375	0.0	0, Imagination_image_flower_c###my_stream_name	76	1901660
1861.849609375	0.0	0, Perception_image_flower_s###my_stream_name	103	1906534
1865.3212890625	0.0	0, Imagination_image_flower_s###my_stream_name	78	1910089
1870.0859375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1914968
1873.576171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1918542
1878.3408203125	0.0	0, Perception_image_guitar_s###my_stream_name	106	1923421
1881.8271484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1926991
1886.59375	0.0	0, Perception_image_guitar_c###my_stream_name	104	1931872
1890.06640625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1935428
1895.6904296875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	1941187
1898.6044921875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	1944171
1903.6015625	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	1949288
1906.5927734375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	1952351
1911.5771484375	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	1957455
1914.5810546875	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	1960531
1919.56640625	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	1965636
1922.5703125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	1968712
1927.564453125	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	1973826
1930.5673828125	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	1976901
1936.6435546875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	1983123
1939.57421875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	1986124
1944.5634765625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	1991233
1947.5546875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	1994296
1952.55859375	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	1999420
1955.5615234375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2002495
1960.5556640625	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	2007609
1963.5517578125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2010677
1968.5380859375	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	2015783
1971.53125	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	2018848
1977.837890625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2025306
1981.2666015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2028817
1986.0283203125	0.0	0, Perception_image_flower_s###my_stream_name	103	2033693
1989.513671875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2037262
1994.2841796875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2042147
1997.7685546875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2045715
2002.5322265625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2050593
2006.0263671875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2054171
2010.7861328125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2059045
2014.2763671875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2062619
2020.1103515625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2068593
2023.583984375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2072150
2028.3271484375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2077007
2031.798828125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2080562
