onset	duration	trial_type	value	sample
576.05078125	0.0	0, Perception_image_flower_s###my_stream_name	103	589876
579.4892578125	0.0	0, Imagination_image_flower_s###my_stream_name	78	593397
584.251953125	0.0	0, Perception_image_guitar_c###my_stream_name	104	598274
587.7275390625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	601833
592.4609375	0.0	0, Perception_image_penguin_s###my_stream_name	109	606680
595.951171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	610254
600.734375	0.0	0, Perception_image_flower_m###my_stream_name	102	615152
604.2177734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	618719
608.9638671875	0.0	0, Perception_image_penguin_c###my_stream_name	107	623579
612.4580078125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	627157
618.0634765625	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	632897
620.998046875	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	635902
625.986328125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	641010
628.9833984375	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	644079
633.9677734375	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	649183
636.9716796875	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	652259
641.9521484375	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	657359
644.953125	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	660432
649.9482421875	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	665547
652.94140625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	668612
659.0146484375	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	674831
661.9404296875	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	677827
666.935546875	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	682942
669.9306640625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	686009
674.921875	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	691120
677.9150390625	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	694185
682.90234375	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	699292
685.90234375	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	702364
690.888671875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	707470
693.892578125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	710546
700.1689453125	0.0	0, Perception_t_guitar_5###my_stream_name	119	716973
703.6162109375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	720503
708.357421875	0.0	0, Perception_t_guitar_1###my_stream_name	115	725358
711.841796875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	728926
716.5859375	0.0	0, Perception_t_guitar_5###my_stream_name	119	733784
720.05859375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	737340
724.8193359375	0.0	0, Perception_t_flower_3###my_stream_name	112	742215
728.2919921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	745771
733.05078125	0.0	0, Perception_t_flower_1###my_stream_name	110	750644
736.5302734375	0.0	0, Imagination_t_flower_1###my_stream_name	85	754207
742.3359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	760152
745.783203125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	763682
750.5400390625	0.0	0, Perception_image_guitar_s###my_stream_name	106	768553
754.0234375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	772120
758.79296875	0.0	0, Perception_image_penguin_c###my_stream_name	107	777004
762.279296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	780574
767.037109375	0.0	0, Perception_image_penguin_m###my_stream_name	108	785446
770.529296875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	789022
775.2978515625	0.0	0, Perception_image_guitar_m###my_stream_name	105	793905
778.7822265625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	797473
784.60546875	0.0	0, Perception_image_flower_m###my_stream_name	102	803436
788.064453125	0.0	0, Imagination_image_flower_m###my_stream_name	77	806978
792.814453125	0.0	0, Perception_image_penguin_c###my_stream_name	107	811842
796.30078125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	815412
801.05859375	0.0	0, Perception_image_flower_s###my_stream_name	103	820284
804.541015625	0.0	0, Imagination_image_flower_s###my_stream_name	78	823850
809.2919921875	0.0	0, Perception_image_penguin_c###my_stream_name	107	828715
812.7734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	832280
817.529296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	837150
821.0146484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	840719
826.8349609375	0.0	0, Perception_t_penguin_3###my_stream_name	122	846679
830.2939453125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	850221
835.0380859375	0.0	0, Perception_t_penguin_1###my_stream_name	120	855079
838.517578125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	858642
843.28125	0.0	0, Perception_t_guitar_4###my_stream_name	118	863520
846.7685546875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	867091
851.5283203125	0.0	0, Perception_t_guitar_5###my_stream_name	119	871965
855.0078125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	875528
859.7431640625	0.0	0, Perception_t_flower_2###my_stream_name	111	880377
863.2255859375	0.0	0, Imagination_t_flower_2###my_stream_name	86	883943
868.81640625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	889668
871.73828125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	892660
876.7216796875	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	897763
879.720703125	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	900834
884.7080078125	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	905941
887.705078125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	909010
892.6923828125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	914117
895.6982421875	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	917195
900.677734375	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	922294
903.6787109375	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	925367
946.41015625	0.0	0, start_baseline###my_stream_name	201	969124
958.3798828125	0.0	0, end_baseline###my_stream_name	200	981381
959.69140625	0.0	0, Perception_image_flower_m###my_stream_name	102	982724
963.142578125	0.0	0, Imagination_image_flower_m###my_stream_name	77	986258
967.908203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	991138
971.3994140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	994713
976.154296875	0.0	0, Perception_image_flower_s###my_stream_name	103	999582
979.6376953125	0.0	0, Imagination_image_flower_s###my_stream_name	78	1003149
984.3916015625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1008017
987.8701171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1011579
992.6337890625	0.0	0, Perception_image_flower_s###my_stream_name	103	1016457
996.12890625	0.0	0, Imagination_image_flower_s###my_stream_name	78	1020036
1001.9423828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	1025989
1005.41015625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1029540
1010.16015625	0.0	0, Perception_t_penguin_4###my_stream_name	123	1034404
1013.6435546875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1037971
1018.3876953125	0.0	0, Perception_t_guitar_3###my_stream_name	117	1042829
1021.8681640625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1046393
1026.6044921875	0.0	0, Perception_t_penguin_3###my_stream_name	122	1051243
1030.0888671875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1054811
1034.8271484375	0.0	0, Perception_t_flower_5###my_stream_name	114	1059663
1038.3046875	0.0	0, Imagination_t_flower_5###my_stream_name	89	1063224
1043.904296875	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	1068958
1046.8330078125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	1071957
1051.8203125	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	1077064
1054.8154296875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	1080131
1059.802734375	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	1085238
1062.8046875	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	1088312
1067.7880859375	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	1093415
1070.79296875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	1096492
1075.775390625	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	1101594
1078.77734375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	1104668
1085.0537109375	0.0	0, Perception_t_flower_1###my_stream_name	110	1111095
1088.5263671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	1114651
1093.2802734375	0.0	0, Perception_t_penguin_1###my_stream_name	120	1119519
1096.775390625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1123098
1101.5302734375	0.0	0, Perception_t_guitar_5###my_stream_name	119	1127967
1105.0146484375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1131535
1109.767578125	0.0	0, Perception_t_guitar_4###my_stream_name	118	1136402
1113.248046875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1139966
1117.9892578125	0.0	0, Perception_t_penguin_3###my_stream_name	122	1144821
1121.4638671875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1148379
1127.2724609375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1154327
1130.720703125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1157858
1135.4755859375	0.0	0, Perception_image_flower_s###my_stream_name	103	1162727
1138.9599609375	0.0	0, Imagination_image_flower_s###my_stream_name	78	1166295
1143.7314453125	0.0	0, Perception_image_flower_m###my_stream_name	102	1171181
1147.2119140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1174745
1151.974609375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1179622
1155.462890625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1183194
1160.234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	1188080
1163.697265625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1191626
1169.32421875	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	1197388
1172.26171875	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	1200396
1177.2470703125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	1205501
1180.244140625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	1208570
1185.2314453125	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	1213677
1188.2333984375	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	1216751
1193.21484375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	1221852
1196.2177734375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	1224927
1201.2060546875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	1230035
1204.201171875	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	1233102
1210.482421875	0.0	0, Perception_t_penguin_4###my_stream_name	123	1239534
1213.947265625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1243082
1218.6962890625	0.0	0, Perception_t_flower_3###my_stream_name	112	1247945
1222.189453125	0.0	0, Imagination_t_flower_3###my_stream_name	87	1251522
1226.9365234375	0.0	0, Perception_t_flower_5###my_stream_name	114	1256383
1230.4228515625	0.0	0, Imagination_t_flower_5###my_stream_name	89	1259953
1235.169921875	0.0	0, Perception_t_penguin_2###my_stream_name	121	1264814
1238.662109375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1268390
1243.4169921875	0.0	0, Perception_t_guitar_5###my_stream_name	119	1273259
1246.8955078125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1276821
1252.4892578125	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	1282549
1255.4091796875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	1285539
1260.3984375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	1290648
1263.3916015625	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	1293713
1268.3779296875	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	1298819
1271.3740234375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1301887
1276.3603515625	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	1306993
1279.365234375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	1310070
1284.3515625	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	1315176
1287.3525390625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	1318249
1293.6376953125	0.0	0, Perception_image_penguin_c###my_stream_name	107	1324685
1297.0771484375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1328207
1301.8408203125	0.0	0, Perception_image_flower_m###my_stream_name	102	1333085
1305.3349609375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1336663
1310.099609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	1341542
1313.583984375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1345110
1318.3525390625	0.0	0, Perception_image_flower_c###my_stream_name	101	1349993
1321.841796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1353566
1326.5927734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1358431
1330.078125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1362000
1362.501953125	0.0	0, start_baseline###my_stream_name	201	1395202
1374.4716796875	0.0	0, end_baseline###my_stream_name	200	1407459
1375.7978515625	0.0	0, Perception_image_guitar_c###my_stream_name	104	1408817
1379.23828125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1412340
1384.001953125	0.0	0, Perception_image_penguin_s###my_stream_name	109	1417218
1387.4970703125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1420797
1392.2529296875	0.0	0, Perception_image_flower_c###my_stream_name	101	1425667
1395.728515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	1429226
1400.509765625	0.0	0, Perception_image_flower_c###my_stream_name	101	1434122
1403.9873046875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1437683
1408.755859375	0.0	0, Perception_image_flower_c###my_stream_name	101	1442566
1412.234375	0.0	0, Imagination_image_flower_c###my_stream_name	76	1446128
1417.8681640625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1451897
1420.783203125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1454882
1425.7666015625	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	1459985
1428.765625	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	1463056
1433.765625	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	1468176
1436.76953125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	1471252
1441.7578125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	1476360
1444.75390625	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	1479428
1449.7412109375	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	1484535
1452.744140625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	1487610
1459.015625	0.0	0, Perception_t_guitar_3###my_stream_name	117	1494032
1462.4697265625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1497569
1467.2119140625	0.0	0, Perception_t_flower_5###my_stream_name	114	1502425
1470.6953125	0.0	0, Imagination_t_flower_5###my_stream_name	89	1505992
1475.4404296875	0.0	0, Perception_t_penguin_5###my_stream_name	124	1510851
1478.923828125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1514418
1483.677734375	0.0	0, Perception_t_penguin_5###my_stream_name	124	1519286
1487.1650390625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1522857
1491.9150390625	0.0	0, Perception_t_penguin_4###my_stream_name	123	1527721
1495.396484375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1531286
1501.19140625	0.0	0, Perception_t_flower_4###my_stream_name	113	1537220
1504.6533203125	0.0	0, Imagination_t_flower_4###my_stream_name	88	1540765
1509.396484375	0.0	0, Perception_t_flower_4###my_stream_name	113	1545622
1512.8701171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	1549179
1517.62109375	0.0	0, Perception_t_penguin_3###my_stream_name	122	1554044
1521.111328125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1557618
1525.8544921875	0.0	0, Perception_t_guitar_3###my_stream_name	117	1562475
1529.33984375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1566044
1534.0830078125	0.0	0, Perception_t_guitar_2###my_stream_name	116	1570901
1537.5654296875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	1574467
1543.3505859375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1580391
1546.8134765625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1583937
1551.5673828125	0.0	0, Perception_image_flower_s###my_stream_name	103	1588805
1555.037109375	0.0	0, Imagination_image_flower_s###my_stream_name	78	1592358
1559.7998046875	0.0	0, Perception_image_guitar_c###my_stream_name	104	1597235
1563.2705078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1600789
1568.02734375	0.0	0, Perception_image_guitar_c###my_stream_name	104	1605660
1571.513671875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1609230
1576.2470703125	0.0	0, Perception_image_penguin_s###my_stream_name	109	1614077
1579.7236328125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1617637
1585.3486328125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	1623397
1588.271484375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	1626390
1593.259765625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	1631498
1596.255859375	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	1634566
1601.2451171875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	1639675
1604.248046875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	1642750
1609.234375	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	1647856
1612.24609375	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	1650940
1617.232421875	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	1656046
1620.232421875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	1659118
1626.5341796875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1665571
1630.0	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1669120
1634.7490234375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1673983
1638.232421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1677550
1642.990234375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1682422
1646.4736328125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1685989
1651.2216796875	0.0	0, Perception_image_guitar_s###my_stream_name	106	1690851
1654.70703125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1694420
1659.46484375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1699292
1662.9560546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1702867
1668.765625	0.0	0, Perception_t_guitar_4###my_stream_name	118	1708816
1672.24609375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1712380
1676.98828125	0.0	0, Perception_t_flower_3###my_stream_name	112	1717236
1680.4599609375	0.0	0, Imagination_t_flower_3###my_stream_name	87	1720791
1685.2109375	0.0	0, Perception_t_guitar_3###my_stream_name	117	1725656
1688.6845703125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1729213
1693.4384765625	0.0	0, Perception_t_flower_2###my_stream_name	111	1734081
1696.916015625	0.0	0, Imagination_t_flower_2###my_stream_name	86	1737642
1701.6591796875	0.0	0, Perception_t_guitar_5###my_stream_name	119	1742499
1705.140625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1746064
1710.7177734375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	1751775
1713.646484375	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	1754774
1718.634765625	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	1759882
1721.6376953125	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	1762957
1726.6220703125	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	1768061
