onset	duration	trial_type	value	sample
911.0869140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	932953
915.841796875	0.0	0, Perception_image_guitar_m###my_stream_name	105	937822
919.3271484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	941391
924.1025390625	0.0	0, Perception_image_flower_c###my_stream_name	101	946281
927.57421875	0.0	0, Imagination_image_flower_c###my_stream_name	76	949836
932.33984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	954716
935.8310546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	958291
979.326171875	0.0	0, start_baseline###my_stream_name	201	1002830
991.296875	0.0	0, end_baseline###my_stream_name	200	1015088
992.6123046875	0.0	0, Perception_image_penguin_s###my_stream_name	109	1016435
996.068359375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1019974
1000.8251953125	0.0	0, Perception_image_flower_c###my_stream_name	101	1024845
1004.3076171875	0.0	0, Imagination_image_flower_c###my_stream_name	76	1028411
1009.0634765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1033281
1012.5380859375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1036839
1017.2919921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	1041707
1020.77734375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1045276
1025.525390625	0.0	0, Perception_image_guitar_m###my_stream_name	105	1050138
1028.9990234375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1053695
1034.6142578125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	1059445
1037.5380859375	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	1062439
1042.5302734375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	1067551
1045.5263671875	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	1070619
1050.5087890625	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	1075721
1053.509765625	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1078794
1058.5048828125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	1083909
1061.501953125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	1086978
1066.4912109375	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	1092087
1069.4814453125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	1095149
1075.76953125	0.0	0, Perception_t_guitar_3###my_stream_name	117	1101588
1079.216796875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1105118
1083.9521484375	0.0	0, Perception_t_guitar_3###my_stream_name	117	1109967
1087.431640625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1113530
1092.189453125	0.0	0, Perception_t_flower_5###my_stream_name	114	1118402
1095.6669921875	0.0	0, Imagination_t_flower_5###my_stream_name	89	1121963
1100.4248046875	0.0	0, Perception_t_penguin_4###my_stream_name	123	1126835
1103.904296875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1130398
1108.6533203125	0.0	0, Perception_t_flower_1###my_stream_name	110	1135261
1112.14453125	0.0	0, Imagination_t_flower_1###my_stream_name	85	1138836
1117.943359375	0.0	0, Perception_image_flower_m###my_stream_name	102	1144774
1121.3935546875	0.0	0, Imagination_image_flower_m###my_stream_name	77	1148307
1126.1630859375	0.0	0, Perception_image_flower_m###my_stream_name	102	1153191
1129.646484375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1156758
1134.400390625	0.0	0, Perception_image_penguin_m###my_stream_name	108	1161626
1137.8857421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	1165195
1142.6484375	0.0	0, Perception_image_flower_s###my_stream_name	103	1170072
1146.134765625	0.0	0, Imagination_image_flower_s###my_stream_name	78	1173642
1150.90625	0.0	0, Perception_image_guitar_c###my_stream_name	104	1178528
1154.3916015625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1182097
1160.001953125	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	1187842
1162.9345703125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	1190845
1167.9267578125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	1195957
1170.9208984375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	1199023
1175.9111328125	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	1204133
1178.9013671875	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	1207195
1183.8916015625	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	1212305
1186.89453125	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	1215380
1191.884765625	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	1220490
1194.8798828125	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	1223557
1201.16796875	0.0	0, Perception_t_penguin_2###my_stream_name	121	1229996
1204.625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1233536
1209.3681640625	0.0	0, Perception_t_penguin_4###my_stream_name	123	1238393
1212.8408203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1241949
1217.595703125	0.0	0, Perception_t_flower_5###my_stream_name	114	1246818
1221.06640625	0.0	0, Imagination_t_flower_5###my_stream_name	89	1250372
1225.818359375	0.0	0, Perception_t_guitar_2###my_stream_name	116	1255238
1229.298828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	1258802
1234.048828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	1263666
1237.5400390625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1267241
1243.3173828125	0.0	0, Perception_t_guitar_5###my_stream_name	119	1273157
1246.7880859375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1276711
1251.5419921875	0.0	0, Perception_t_flower_2###my_stream_name	111	1281579
1255.0302734375	0.0	0, Imagination_t_flower_2###my_stream_name	86	1285151
1259.7802734375	0.0	0, Perception_t_penguin_2###my_stream_name	121	1290015
1263.26171875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1293580
1268.01171875	0.0	0, Perception_t_penguin_1###my_stream_name	120	1298444
1271.5029296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1302019
1276.2470703125	0.0	0, Perception_t_penguin_1###my_stream_name	120	1306877
1279.734375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1310448
1285.3359375	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	1316184
1288.2421875	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	1319160
1293.234375	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	1324272
1296.2353515625	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	1327345
1301.2431640625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	1332473
1304.232421875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	1335534
1309.2275390625	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	1340649
1312.2236328125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	1343717
1317.20703125	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	1348820
1320.20703125	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	1351892
1326.4970703125	0.0	0, Perception_image_flower_s###my_stream_name	103	1358333
1329.939453125	0.0	0, Imagination_image_flower_s###my_stream_name	78	1361858
1334.7001953125	0.0	0, Perception_image_flower_m###my_stream_name	102	1366733
1338.1884765625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1370305
1342.9521484375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1375183
1346.4267578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1378741
1351.1865234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	1383615
1354.6748046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1387187
1359.447265625	0.0	0, Perception_image_flower_m###my_stream_name	102	1392074
1362.9130859375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1395623
1400.7265625	0.0	0, start_baseline###my_stream_name	201	1434344
1412.6962890625	0.0	0, end_baseline###my_stream_name	200	1446601
1413.79296875	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	1447724
1416.71875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	1450720
1421.7109375	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	1455832
1424.7080078125	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	1458901
1429.703125	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	1464016
1432.7001953125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	1467085
1437.68359375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	1472188
1440.681640625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	1475258
1445.6728515625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	1480369
1448.6689453125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	1483437
1454.951171875	0.0	0, Perception_t_flower_2###my_stream_name	111	1489870
1458.3994140625	0.0	0, Imagination_t_flower_2###my_stream_name	86	1493401
1463.15234375	0.0	0, Perception_t_guitar_3###my_stream_name	117	1498268
1466.6220703125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1501821
1471.36328125	0.0	0, Perception_t_guitar_4###my_stream_name	118	1506676
1474.8525390625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1510249
1479.5947265625	0.0	0, Perception_t_penguin_1###my_stream_name	120	1515105
1483.07421875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1518668
1487.810546875	0.0	0, Perception_t_flower_1###my_stream_name	110	1523518
1491.294921875	0.0	0, Imagination_t_flower_1###my_stream_name	85	1527086
1497.10546875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1533036
1500.5654296875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1536579
1505.3369140625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1541465
1508.8125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1545024
1513.56640625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1549892
1517.03515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1553444
1521.7919921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1558315
1525.271484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1561878
1530.0419921875	0.0	0, Perception_image_flower_m###my_stream_name	102	1566763
1533.52734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1570332
1539.3525390625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1576297
1542.814453125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1579842
1547.5693359375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1584711
1551.0625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1588288
1555.8232421875	0.0	0, Perception_image_guitar_c###my_stream_name	104	1593163
1559.3017578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1596725
1564.0732421875	0.0	0, Perception_image_flower_c###my_stream_name	101	1601611
1567.556640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	1605178
1572.3134765625	0.0	0, Perception_image_flower_c###my_stream_name	101	1610049
1575.7880859375	0.0	0, Imagination_image_flower_c###my_stream_name	76	1613607
1581.4072265625	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	1619361
1584.3330078125	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	1622357
1589.3251953125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1627469
1592.3212890625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1630537
1597.3046875	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	1635640
1600.3037109375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	1638711
1605.294921875	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	1643822
1608.2919921875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	1646891
1613.275390625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	1651994
1616.2822265625	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	1655073
1622.56640625	0.0	0, Perception_t_flower_5###my_stream_name	114	1661508
1626.0205078125	0.0	0, Imagination_t_flower_5###my_stream_name	89	1665045
1630.775390625	0.0	0, Perception_t_penguin_4###my_stream_name	123	1669914
1634.24609375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	1673468
1638.9794921875	0.0	0, Perception_t_guitar_3###my_stream_name	117	1678315
1642.4619140625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1681881
1647.2138671875	0.0	0, Perception_t_penguin_5###my_stream_name	124	1686747
1650.677734375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1690294
1655.43359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	1695164
1658.9189453125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	1698733
1664.7197265625	0.0	0, Perception_t_flower_2###my_stream_name	111	1704673
1668.1845703125	0.0	0, Imagination_t_flower_2###my_stream_name	86	1708221
1672.9384765625	0.0	0, Perception_t_penguin_5###my_stream_name	124	1713089
1676.42578125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1716660
1681.1669921875	0.0	0, Perception_t_flower_3###my_stream_name	112	1721515
1684.6416015625	0.0	0, Imagination_t_flower_3###my_stream_name	87	1725073
1689.3828125	0.0	0, Perception_t_flower_2###my_stream_name	111	1729928
1692.8662109375	0.0	0, Imagination_t_flower_2###my_stream_name	86	1733495
1697.6171875	0.0	0, Perception_t_guitar_4###my_stream_name	118	1738360
1701.0986328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1741925
1706.8994140625	0.0	0, Perception_image_penguin_c###my_stream_name	107	1747865
1710.357421875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	1751406
1715.109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	1756272
1718.5869140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1759833
1723.3564453125	0.0	0, Perception_image_flower_c###my_stream_name	101	1764717
1726.845703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	1768290
1731.6015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	1773160
1735.0751953125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1776717
1739.8623046875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1781619
1743.34765625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1785188
1748.9609375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	1790936
1751.88671875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	1793932
1756.87890625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	1799044
1759.876953125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	1802114
1764.8662109375	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	1807223
